=== Log Start ===
2024/10/20 00:47:19: [Log] _signalPool: SignalPool (SignalPool)
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:26: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:27: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:27: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:27: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:27: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:27: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:27: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:27: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:27: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:27: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:27: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:27: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:27: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:27: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:27: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:27: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:27: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:27: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:27: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:27: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:27: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:27: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:27: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:27: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:27: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:27: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:27: [Log] <color=yellow>Current State: SceneSetupSstate</color>
2024/10/20 00:47:27: [Log] <color=yellow>Current State: SceneSetupSstate</color>
